nan,1.906253747471673907e-02,1.458840806949354653e-03,4.232877573279823259e-03,8.260851217202949681e-02,5.236988305731736515e-03,3.431368542176099073e-02,4.408392234982892038e-02,1.134945528435972739e-01,2.354304506124884483e-02,2.827671893390091640e-04,4.337350452556196917e-02,nan,nan,4.522869354360028321e-02,2.269544210370039172e-02,8.276611557639226846e-02,3.011609467251982059e-03,nan,nan,3.055539906032302290e-05,9.011556762670578161e-03,1.912304003658554449e-02,5.676873407445162667e-02,4.589762813142268631e-03,2.116474455723534390e-02,3.274996994241095860e-02,4.987792790317148971e-03,5.346111008043831492e-02,1.809319162660625313e-01,3.635335976348234160e-02,1.468234450493090815e-01,5.538616315987861943e-02,3.389696653140908400e-02,8.279742733418227196e-02,1.404869230498511368e-01,9.692396878038675445e-02,6.169777286146874151e-02,8.483183781958269012e-03,4.935405802035192080e-03,8.173640246647381757e-02,3.003709867103681111e-02,8.269374286499599214e-02,1.167426781640657774e-01,5.560144773497442683e-02,1.702494492487048594e-02,5.685042254500941028e-02,4.251673529354359216e-02,1.560193590410432485e-01,9.095570164193603202e-02
2.789293939316133295e-06,1.833207927422712477e-02,9.914869836638912429e-03,4.317898138945600039e-02,1.468046641909423466e-01,1.842471676939580472e-02,9.465195566999101695e-02,4.131157128781918347e-02,1.223564319623298841e-01,3.068210238447361890e-02,2.823090705480950455e-04,4.149834708854151406e-03,nan,9.770710600390832695e-03,4.873419927837293469e-02,2.140199297358753514e-02,7.732241030966327533e-02,3.401778938885529052e-04,6.467618390639928889e-03,3.773310853650674659e-03,9.474482198288407177e-04,8.439398228490617784e-03,1.644403954631206907e-02,5.177656312270950689e-02,9.495494950508945320e-02,1.101010901654610533e-02,4.017279129504100488e-02,7.418919362766036342e-03,7.441785725438535004e-02,1.760162029115043547e-01,1.907385022956261528e-02,1.369676032952668043e-01,3.342836690438145270e-02,8.635765202458393908e-03,9.937225919850006806e-02,1.475539489666989057e-01,5.272394471901386409e-02,4.898584974483175675e-02,3.073425559303906776e-02,4.560915511998898594e-03,7.424785682699291955e-02,4.064155804950974477e-02,6.365121481320196173e-02,1.152339728458547791e-01,6.586336988867375064e-02,1.016358534255189586e-02,8.705212779365080478e-02,1.006938167088666514e-01,1.705635093216376352e-01,7.839405041629611548e-02
nan,1.746082384794607131e-02,2.549325947978632254e-02,9.289131630921281966e-04,1.313157143177039465e-01,2.144552919323994625e-02,8.182514945876288859e-02,8.957822121672222304e-02,1.015534795760605069e-01,3.058851736434226726e-02,6.144997933895361567e-04,2.793852283990008387e-02,nan,nan,5.008357709734522628e-02,1.656813807109408856e-02,6.937647989981608754e-02,4.444281550584244008e-05,nan,nan,1.302691424251181196e-03,8.622921576491872006e-03,9.899148983930067605e-03,2.513284302677242996e-02,6.411860111250948513e-02,1.228841659443409215e-02,5.922805383464094936e-02,7.328498420037038268e-03,8.169511664916233318e-02,1.741140832461728072e-01,5.564333196548672603e-03,1.415560430028732497e-01,5.144685593651161098e-02,2.566755591511434703e-02,6.183106068376043735e-02,1.466372922243485699e-01,2.440754475011874813e-02,3.685172576311154802e-02,3.022711423725991595e-02,5.067286613296027517e-03,7.172701050959486013e-02,7.722017013101012406e-02,6.111014661988314889e-02,1.134562623058579661e-01,4.565229435742726438e-02,7.646852653425586198e-03,7.616057422565515600e-02,7.831654160023254763e-02,1.844570113889162366e-01,1.516563779764935616e-01
nan,1.725735343270134656e-02,4.628335907270798855e-02,5.646520107426861168e-02,6.901686281548181923e-02,2.209346223040791618e-02,7.598210188046357338e-02,7.846563472551325302e-02,7.949532852379974368e-02,2.626770581198866958e-02,1.679720666843590327e-03,3.682523566942935006e-02,2.937776991584022967e-45,nan,4.912790870331463361e-02,1.223102400219172083e-02,6.010580032485136892e-02,6.684830475527393507e-05,nan,nan,1.541854797099257530e-03,1.023821998079083723e-02,1.002965712047956641e-02,5.628102284375545439e-02,2.016171380895058485e-02,7.202490756163130135e-03,4.939074854868508169e-02,5.597368569853339998e-03,7.169513971790188178e-02,1.681598671693000091e-01,4.827597998872098302e-04,1.317917630574905463e-01,5.054731666958905967e-02,3.819763352121006289e-02,9.235830684205624530e-02,1.480406234265713439e-01,5.292830912500335466e-02,2.930561818016696324e-02,1.413641595614359599e-02,5.887282879594117786e-03,5.809546389810409800e-02,8.774303207661958426e-02,8.447372210102097045e-02,1.114334718891588222e-01,8.833610439254765967e-02,8.336631384896224864e-03,8.025384481817750271e-02,7.551464285999744119e-02,1.731187298413382203e-01,5.842185356203634383e-02
9.208411640778486808e-05,1.703353507167609804e-02,6.990575613331095894e-02,4.885873476775152990e-03,4.478792081100285705e-02,1.892939182480720545e-02,2.770282994886578976e-02,1.530513718016076122e-02,6.773088583478036051e-02,2.258279084885170956e-02,3.374011102599419956e-04,2.235816921726101192e-02,nan,-5.992092036916024731e-05,4.725496701634977759e-02,9.132015537110987902e-03,5.406089460268664881e-02,2.798115211257448057e-04,4.554555263417840553e-03,8.246457761986944468e-03,1.989801243768961423e-03,5.383755671123372638e-03,1.237064264059874186e-02,4.428914952320612067e-03,8.878335866362101203e-02,8.003468477054014041e-03,5.821575583772225365e-02,7.283715227951310239e-03,3.765537653940024404e-02,1.546681683275774877e-01,1.399609998266931089e-05,1.325555875993214006e-01,3.315880932251107083e-02,4.382613427529417904e-02,8.409023722949929280e-02,1.410349138947266656e-01,1.072628677398202168e-01,1.236606871299543442e-02,1.943395364825848889e-02,6.361966156706090093e-03,5.316107609246751436e-02,7.985343927035741529e-02,6.961411808845328897e-02,1.091897542291875023e-01,5.976358511330805146e-02,1.043765037562865289e-02,8.487015019409031857e-02,7.024803054460444784e-02,1.903326939382200822e-01,3.448339669445701916e-02
nan,1.680171780486579280e-02,9.195652921511637823e-02,2.002866457272225661e-02,9.035861333046617261e-02,2.006648997066185283e-02,5.821397656105641027e-02,5.235402664332336475e-02,3.402784540053819390e-02,2.399510816147560482e-02,4.073275744457444808e-03,6.181262475854636812e-03,2.683361241538795386e-50,nan,4.569824403595329487e-02,9.762932347613585693e-03,5.466028451905387275e-02,9.794391967472034291e-03,nan,nan,1.071091535721155731e-03,1.254444801333286924e-02,1.089474525390675928e-02,5.894080056113800564e-02,8.004705751865859309e-02,5.886108125292456236e-03,5.571080381520329000e-02,4.512949753874816346e-03,7.587974332245293885e-02,1.206141634457325307e-01,4.849244568572615697e-04,1.427088751097584374e-01,1.302804484069831816e-03,4.814524468361566084e-02,4.957502897562759275e-02,1.363573387032266937e-01,1.098876247894340907e-01,4.890049282130040642e-02,2.206894322333867106e-02,6.772052342813990496e-03,6.348019908630567198e-02,1.141083983645840433e-01,5.227303643401767091e-02,1.067522674097395874e-01,5.842415369006652426e-02,1.339248669195154673e-02,5.135898321135098921e-02,2.838625457149887218e-02,1.240881010189719136e-01,1.727251486207101450e-01
-1.770285100689366454e-05,1.639725641860002511e-02,1.065182203225125690e-01,1.552592658557155544e-02,1.123922005496690579e-01,2.222286601397233455e-02,7.857152600318095814e-02,3.826398844870977645e-02,5.752734609892181522e-02,2.305260774539596644e-02,8.567286320832606921e-04,2.811379726565983728e-02,nan,8.754148067741596845e-03,4.452257519924626705e-02,1.134608352514732132e-02,6.236353839311130354e-02,3.094073747519859169e-02,4.862943457250018010e-03,1.629408978213578224e-03,9.308318918277578213e-04,3.264921531918463325e-03,1.100440566960273966e-02,5.372145711410299118e-02,6.737102126882650588e-02,2.043952799235308933e-03,5.207129513959013467e-02,3.986448954650970329e-03,4.231026808438956982e-02,1.276307266143768271e-01,2.287699885612838081e-03,1.342616387535217060e-01,3.940600895334991915e-02,3.035536837016447262e-02,5.596613353380638922e-02,1.155062690321098928e-01,5.012991868875787266e-02,4.499146133108897910e-02,1.719733139909456268e-02,7.714688811724553820e-03,5.889360882482678333e-02,9.645977951986751953e-02,4.730802499856403415e-02,1.044867997185894987e-01,4.968621711349414244e-02,1.582411037451232627e-02,7.892969362711475811e-02,4.864225071918371057e-02,1.431548852216287318e-02,7.241325527022642039e-02
-1.349030771831685781e-03,1.589251804999540149e-02,1.094586069285552882e-01,4.245822768952120518e-02,7.552020328487378531e-02,6.621474711917926109e-03,7.938626912249781287e-02,5.756725612652926517e-03,3.175843945845503724e-02,1.406839109853360616e-02,7.572611512116586910e-03,2.506763906434923694e-02,-2.147806454552528565e-38,1.897772017682926998e-03,4.255782791098352419e-02,1.248419520780882398e-02,7.378159945879604609e-02,4.869076766087677977e-02,5.209398322129212000e-02,2.490364364843810491e-02,1.989465666157461815e-03,7.666826028640911540e-03,8.648896074376005022e-03,3.443911429697704002e-02,8.639644896863653278e-02,1.557238199107809735e-03,4.583548861654757750e-02,1.745898836590418319e-03,4.280484593019738548e-02,1.467064064768741349e-01,1.566663951921758169e-02,1.197773955476552771e-01,4.458391514632290692e-02,4.485367150428194033e-02,7.522757687488113021e-02,1.072054956646986412e-01,8.104596152268819451e-03,4.780705806977228467e-02,2.219412201771378546e-02,8.182063315186085400e-03,2.684946604520421082e-02,7.017218770845391751e-02,6.056240747254424545e-02,1.027209205961133048e-01,4.776006520157158319e-02,1.609255307198519808e-02,5.917216785633817866e-02,5.735613449931194902e-02,1.138812103033635670e-01,2.958546464026571080e-02
1.329185240340892801e-06,1.494788858558514580e-02,9.945931616858452728e-02,2.721324326537604213e-02,3.754142281527484554e-02,1.079831976811429679e-02,5.993530390549672848e-02,2.162911222365644995e-02,7.133306722766141750e-02,1.155973268245428370e-02,6.583547523353060898e-03,1.519153327333686541e-02,2.001021400064999956e+00,1.112774213308825172e-02,3.981878622844427229e-02,1.004541675376783086e-02,8.130772859784296536e-02,5.582785733509013776e-02,1.292085068020876583e-03,1.364233723145518795e-03,1.548722937678779447e-03,1.257090864726344119e-02,8.226176263676302988e-03,3.065401347951470304e-02,8.384174556979483162e-02,1.644727110594533005e-03,3.104669121783432822e-02,1.359917330215629021e-04,6.899830417511217118e-02,1.394864244279477306e-01,2.998767593701293435e-02,1.060786846825585578e-01,3.344155732333849163e-02,2.734015562794992957e-02,5.862026856182803169e-02,9.494092541628548765e-02,4.094493627548323467e-02,1.630386709513467758e-02,2.032707333000553437e-02,6.698987531702020083e-03,1.294360022598283746e-03,7.681272242413138274e-02,5.477518669058196316e-02,1.017002422268385442e-01,5.031394017505586708e-02,1.704383983171191275e-02,7.459365877985564552e-02,5.422466204969543513e-02,1.802236547194970284e-01,1.299306091879047220e-01
nan,1.461970170145241756e-02,8.142522003762395211e-02,1.014569188542208816e-02,6.712590530192875937e-02,2.184048147532873657e-02,2.825158474183457266e-02,3.158781620816131924e-02,6.717475885309937000e-02,2.431698117538275833e-02,1.104512729035008259e-02,1.741782380409461276e-02,nan,8.909103569936901307e-03,3.707035468648491733e-02,7.271104306215057239e-03,7.912682900315258505e-02,3.919247890311724353e-02,1.570298983608333504e-02,7.400539763838778068e-03,7.436428411527553923e-04,5.245254595287062241e-03,1.144224985060132357e-02,3.140846140397943187e-02,8.055871806272615898e-02,6.651558664526631545e-04,4.503944394303233817e-02,3.448413352128429712e-04,7.383499737768585772e-03,1.373346602796743920e-01,3.970890022547854392e-02,7.685397060052198692e-02,2.252706042423243543e-02,2.586502833366910448e-02,1.223698506502059712e-02,6.105332766604504996e-02,1.012800639424092930e-01,nan,2.272379674143701518e-03,4.237384886928555194e-03,1.119946408024097805e-02,4.714885009591544829e-02,3.413042634525535052e-02,1.011045773843287643e-01,3.959509990733076079e-02,1.865516538416079131e-02,7.328333838692514812e-02,7.537928171414969014e-02,5.090077148746526697e-02,9.721984563404609259e-02
nan,1.529973095978577093e-02,5.895149429769801219e-02,4.268529160810510120e-02,1.186406573958295740e-01,2.060213722173833556e-02,5.441599343916717763e-02,1.645964811433203029e-02,6.074936726098364298e-02,1.781780751855481168e-02,9.354758336698453317e-03,1.391678157100995246e-02,nan,nan,3.443823424865587179e-02,5.782677929282512008e-03,6.954803972618756047e-02,3.320201727112480350e-02,nan,nan,8.090374929736840904e-04,2.039444348098575985e-02,1.079067874471207646e-02,2.200189429664026197e-02,7.590769265082600303e-02,5.436118388481857614e-05,5.816337241961879768e-03,1.453203115975872919e-03,6.490443246819115053e-02,1.304984070644259753e-01,3.600437028983159010e-02,7.030783886640759595e-02,4.069446943798199490e-02,6.112440301628391248e-02,6.740353749841435094e-02,8.760782166939627691e-02,1.143175190354767945e-01,2.515454539759272301e-02,8.752227657871968283e-03,2.587943479069238373e-03,4.083109163838619105e-02,2.528492876796991154e-02,3.254125529152934043e-02,1.005809068451367361e-01,4.375670377597798422e-02,1.826257158741726241e-02,4.564290432798828040e-02,7.211337869232070652e-02,1.060657227946301823e-01,7.020292810111859738e-02
4.075196611091144868e-05,1.547152816133443541e-02,3.629880691055541869e-02,1.776676827831439806e-02,1.102430436245374484e-01,1.201808384204128277e-02,5.792916136527129223e-02,1.399778317766131076e-02,4.648739127516482439e-02,7.435064202880006974e-03,1.224952265427295059e-02,1.546181386743446066e-02,nan,2.845611798711422582e-03,3.134872122354212531e-02,6.980438692697299094e-03,6.060264019731695373e-02,8.771387525625963175e-03,3.469292256190643366e-04,1.060381032450784380e-04,1.999097831476979905e-04,1.451668987396068609e-02,1.121573435573058365e-02,2.242428131067421629e-02,7.007161893741463421e-02,6.137745655283537291e-04,3.863953414979864887e-02,3.581407676157353191e-03,4.164996140022406840e-02,1.282137978757912355e-01,5.533025180573233892e-03,5.570633724918761659e-02,2.703229466965962474e-02,6.152292666124674347e-02,6.544758161818435560e-02,2.602012319637367344e-02,8.832418436465444556e-02,2.357196161153104347e-02,1.655902854184811146e-02,1.948381919389584327e-03,4.798691072983230638e-02,1.822492595121174078e-02,4.353028660666556637e-02,9.980136515430231003e-02,2.409003938155687696e-02,1.754337941045631608e-02,6.451291163582924260e-02,3.768358388325093733e-02,1.750352348783046907e-01,1.058152452273824484e-01
-2.523266589710053614e-07,1.560371121382575325e-02,1.827323950204315720e-02,3.792623632653265714e-02,3.909904435284733415e-02,6.084807312148609280e-03,6.289558682053407457e-02,3.712403805545358426e-02,3.996368898267060876e-02,2.233519994093616928e-02,3.240076685835423329e-03,1.399846157713184776e-02,nan,-1.731243033343673470e-05,2.763636388467424765e-02,8.899038169649649971e-03,5.842838525179758213e-02,4.067667120982893262e-04,-8.061446309288271966e-03,-6.931285005095959816e-03,8.399967968016770195e-04,1.892916016665706011e-02,9.902688358690608234e-03,3.420658661652751370e-02,4.668855496014133466e-02,8.235429705622313024e-04,1.201573638856473329e-02,4.678512204496616811e-03,5.294623683736482400e-02,1.136291517284197389e-01,1.479074506791604876e-02,4.355163296723898320e-02,3.613209140596916613e-02,6.569610035403708470e-02,3.890811740745205288e-03,7.497509038590463581e-02,7.233467669638894704e-02,3.598645866358854417e-02,1.566670994164440223e-02,2.309511403128794438e-03,3.581070714065124477e-02,5.466310889101815874e-03,4.679874099573827495e-02,9.854698347943603720e-02,1.427359029149421685e-02,1.614979995727272924e-02,3.908036895086160201e-02,8.081996684957520882e-02,1.815299529510080168e-01,9.428293667451762006e-02
2.094656486087580191e-05,1.511910815808801926e-02,7.497278980900931242e-03,3.818664409147896378e-03,5.371804447109396891e-02,1.070367584004384628e-02,2.772172471229039994e-02,2.532182027040925584e-02,3.835235147830275831e-02,2.187674599304618994e-02,1.133538155535641391e-02,1.191607261475116988e-02,nan,2.078624760486275785e-03,2.341631335443814313e-02,1.036489651408689650e-02,6.330504920968815785e-02,2.848947967122634692e-03,-1.093655870757194665e-04,1.132902679264268181e-03,1.525851740066215502e-03,1.947334893828918043e-02,7.649826189741909879e-03,5.786414658171415513e-04,5.651101689306400888e-02,4.239037407718202919e-04,2.131022678095435482e-02,3.790741861281756667e-03,5.659044746795121456e-02,8.965316333874752408e-02,8.627482805901655642e-04,3.689342925839725340e-02,3.375477625929701464e-02,4.731449418882030522e-02,4.701144878417668621e-02,2.289910600613129232e-02,7.858714954133791397e-02,2.935763957694792134e-02,1.220177926643713218e-02,3.538981219930989724e-03,3.107648637339530812e-02,8.260698303832632577e-04,3.429445915584429516e-02,9.686606476639499086e-02,2.304850838238792221e-02,1.385807334727167869e-02,5.882348916666284983e-02,4.755749985238351407e-02,1.841190782714489382e-01,8.303115950921613475e-02
