nan,3.001916096365267114e-02,1.409442863156048775e-01,1.306612025227740781e-01,5.657262473277651499e-02,3.948056807557655257e-02,6.697702477745265393e-02,6.967206852072434231e-02,1.295493245019293249e-01,6.297278504951595024e-02,3.909519321170697864e-02,9.072949539804342489e-02,3.527335968776352272e-15,nan,1.852875686043830433e-02,6.380754644800638864e-02,1.162944261553237185e-01,6.525486351096253246e-02,nan,nan,7.852676259059730712e-02,1.741696974917828628e-02,4.339045426423535773e-02,5.497421053342830405e-02,1.078714345751947690e-01,6.772805408768149682e-02,1.094756831486682486e-01,1.090489484425300609e-02,1.128561859411895685e-01,2.111512235509118984e-01,7.602027962130140926e-02,2.607289846272045630e-01,6.988175611937694209e-02,6.148153437665539872e-02,1.308812946486835604e-01,2.385467765796133247e-02,1.820314979715169923e-01,3.353560415191902955e-02,5.567482669349798491e-02,2.207465533546528261e-02,1.062404591031388540e-01,1.847405354791461785e-01,9.690717356171957286e-02,1.419296528368889088e-01,1.685260668669296136e-01,1.443578192653704843e-02,9.698549634145037235e-02,1.350635906288632226e-01,2.487690200124896833e-01,2.122950592683224280e-01
nan,2.762858272229581566e-02,1.652360330075562656e-01,1.532272449128524450e-02,2.235663606615332366e-01,4.404353252796672918e-02,1.538809944320621015e-01,7.970803407304052901e-02,1.024258489466787492e-01,6.882352151815987473e-02,1.651714035910661904e-02,7.240291854549658901e-02,nan,5.379874535172546324e-02,3.721996372145914417e-02,6.004564559228215553e-02,1.090770275352169055e-01,1.812379971096164319e-02,4.151926185515072282e-02,1.114963203833614636e-01,4.982383054995932758e-02,1.341361702523034480e-02,2.973920795803741343e-02,8.881160722896183635e-02,5.733196437229996084e-02,4.291108871021197257e-02,1.015155870123597009e-01,1.215537548488257284e-02,1.112112414118604092e-01,2.454548793571954546e-01,2.706486761502541541e-02,2.714100050958409560e-01,5.292017642604799482e-02,5.232414551892949905e-02,1.352287738227923031e-01,1.711999276091812905e-01,1.201752193496227472e-01,nan,4.988128515918995032e-02,2.040730727532627867e-02,8.488387047427500831e-02,1.643677926183853832e-01,9.095806266589714917e-02,1.400201451184449886e-01,1.435230188428423814e-01,1.604695876550291458e-02,1.280028041417518025e-01,1.325353311936542100e-01,2.696142221154527313e-02,1.495342709436681961e-01
nan,2.658635365234686757e-02,1.857236435064924529e-01,1.888509196302972509e-02,1.080408218061657544e-01,1.523786282154514921e-02,1.524255027053017797e-01,1.022917065653765473e-01,1.349179782683083417e-01,4.807960371056822085e-02,2.259340508362827835e-02,1.891293978984285792e-02,3.083971009296506641e+13,nan,6.726494301403514176e-02,5.667174246600004128e-02,9.077879060256684174e-02,7.574385894389057058e-03,nan,nan,5.294181331062127599e-02,7.986648522414903709e-03,1.286557743007124034e-02,5.084955903557961815e-02,1.433379524447263020e-01,6.048447070460762076e-02,1.007076664703602520e-01,1.191538305851615014e-02,6.796331831442406490e-02,2.341819516174686866e-01,8.778750023245503187e-02,2.575163148851231654e-01,6.750922484373897414e-02,1.854984405145933268e-02,8.007057794168696840e-02,5.874813777552664179e-02,1.054794718119730357e-01,3.000128813866463628e-02,5.198734142659857532e-02,1.985826817014624268e-02,3.590641861760026504e-02,1.419136567867141097e-01,8.178207427551464903e-02,1.379216184122345756e-01,1.099257701250676844e-01,2.209211625211211436e-02,1.215970322763152700e-01,1.232772970207450663e-01,1.034633008069033577e-01,2.245470053444232339e-01
7.248139888718706063e-05,2.663746485439586267e-02,1.928853625607243882e-01,2.994091046206641751e-02,7.990427668264357686e-02,8.839946488504698066e-03,1.561543782707472128e-01,8.748875650412500649e-02,1.223852620644057393e-01,2.646471246675357464e-02,5.791051884977134294e-03,6.654899433982061630e-02,2.519533883618607779e-21,4.834402449552125530e-02,8.744518915509869039e-02,5.388366903124779811e-02,7.055494588615185414e-02,3.228332899358132661e-03,9.130102203685275253e-02,8.098427271211217082e-02,3.806927646902126539e-02,1.430630187317791582e-02,2.020982715010085501e-02,8.490884828142732099e-02,1.348768433164066749e-01,6.647042781334444594e-02,9.033312133692775192e-02,9.712879434551405927e-03,9.618428770922170246e-02,2.189437657195246467e-01,2.544221407715153288e-02,2.464870743849514045e-01,6.533683518443182681e-02,4.374625465132717106e-02,1.431885713193280230e-01,9.484248283250050482e-02,1.363130951568287674e-01,6.899995192687304046e-02,1.831686557324529660e-02,1.785117766254909824e-02,2.802109094869164110e-02,1.073739935996812500e-01,7.573194935158857055e-02,1.353989280873659218e-01,1.162898011663621028e-01,3.233734373519930871e-02,7.767925291645969010e-02,1.269865282872168211e-01,2.559357626641770023e-01,2.359864608907051020e-01
-8.208258926224984474e-04,2.506601565987505442e-02,1.757820632168005937e-01,7.504793065516167372e-02,1.830766804950094140e-01,4.258858067191750862e-02,4.788632982772181475e-03,4.429700039193988637e-02,7.523398915874178472e-02,5.708374726437882157e-02,1.315536128104444896e-02,5.980233977119251559e-02,6.472155640630785280e+17,-1.624294185763801562e-03,8.699088391555540034e-02,5.072405475638908784e-02,5.740106821454338260e-02,1.232893358295094471e-02,8.531932642727760308e-02,9.367048461943629223e-02,3.789166758363199123e-03,1.553389873122047390e-04,2.958287702649289863e-02,9.817114372794424892e-02,1.253738677401637358e-01,3.861153610836453448e-02,8.192044965704878279e-02,9.475576556147276980e-03,8.347776662941873427e-02,2.275005438717717654e-01,1.421806856295085471e-02,2.396221255022442653e-01,3.936623934147735759e-02,6.795379164574922096e-03,1.286771895802521493e-01,1.185235593109922186e-01,1.517166933801476492e-01,7.321689697918015716e-02,1.944615278406743031e-02,1.450839550757106709e-02,7.473201142105258266e-02,6.941589684010793238e-02,8.091380413054499732e-02,1.324188344959137953e-01,8.066230716137794132e-02,4.351901349300094785e-02,1.081397864611644138e-01,3.804092958923141476e-02,1.699258480667051319e-01,2.281092571965452065e-01
2.310901631509254799e-03,2.401973229098539053e-02,1.382577350291074314e-01,4.552392977584496236e-02,1.799947145026980777e-01,4.792268208247134342e-02,1.494593214617450927e-01,9.533645754478406453e-02,1.145545737840684142e-01,4.305371974504843685e-02,5.796049487606722526e-03,5.614525401166652746e-02,nan,4.329067836548543269e-02,7.010289921246087852e-02,4.501889521898987806e-02,5.405991993169267928e-02,3.532561703069190401e-02,8.961677598344071349e-02,4.010821160180876033e-02,1.384968886519372631e-02,1.289446479659468563e-02,2.834572055854663736e-02,9.758193054280707435e-02,1.386998603038303857e-01,1.641240231546022693e-02,7.427344770625578241e-02,4.505669577344511081e-03,8.403060838262023380e-02,2.210351095081349304e-01,2.395611726606890288e-03,2.138574307387069995e-01,1.091269258076261843e-02,2.999654098896124138e-02,1.249485264035401014e-02,5.548795643704958896e-02,1.034443754091921713e-01,6.462981896518867064e-02,4.559722935687500478e-02,1.175935744198572039e-02,9.892435840136212799e-02,3.935210782206259583e-02,8.708870861765923010e-02,1.289315405449830143e-01,8.872868958813082130e-02,4.759225988755593634e-02,6.145925156368915038e-02,1.491095576820403446e-01,1.945146957701101853e-01,2.133540567483871997e-01
nan,2.244467972656891130e-02,9.137666997847256056e-02,2.513371924064187676e-02,1.828661810766481488e-01,3.935091126146592067e-02,1.103003223906393465e-01,7.224247679235307196e-02,3.999296294899328669e-02,1.348831669589163271e-02,8.150480868124936398e-03,4.789888408066719089e-02,2.719700110790845080e-07,nan,5.006973230688658433e-02,4.268736193071306223e-02,5.925273898733859207e-02,5.178485612761874607e-02,nan,nan,1.105621996386179848e-02,4.579862995539475158e-03,2.405208087896633720e-02,1.489929536991637868e-02,1.333849203201947498e-01,5.348309822245474882e-02,3.202166640109206652e-02,2.422789830015522738e-03,9.165789472553965977e-02,2.087415401686982253e-01,1.338637553001842048e-02,1.829122803642625750e-01,5.623356163913988820e-02,3.268605964954950788e-02,1.157220397394669864e-01,1.451251345346729338e-01,3.330564602984163042e-02,3.229628069213082153e-02,4.247500055008318620e-02,1.034992075268653840e-02,6.325300892507594586e-02,1.565285959030925100e-02,8.419551980154410531e-02,1.253105305303113537e-01,1.055123618495941162e-01,4.825443841800071409e-02,1.012470775715273025e-01,1.488831502285763997e-01,2.315498476680360185e-01,1.964981785337276410e-01
nan,2.131907115767631491e-02,4.769385298105449644e-02,4.201768125896783446e-02,1.909161968081185268e-01,2.363710179421205093e-02,1.231362048250945612e-01,8.832904488799015949e-03,1.115588763165431679e-01,4.779208183085009026e-02,4.273670860815538888e-03,4.152366102070696036e-02,3.757532890852616231e-13,nan,3.795459191758027151e-02,4.581347913569260716e-02,7.040303824838975433e-02,4.854748601428898747e-02,nan,nan,7.337221129437880227e-03,7.582916404195802138e-03,1.206745539071459906e-02,8.619498246971107891e-02,1.237317590965464065e-01,3.918721367172892794e-02,7.878422417356795160e-02,2.279570126447137777e-03,9.618392862456646986e-02,1.678005597229886847e-01,4.500157172382959064e-02,1.844281791531558190e-01,5.719076279803907842e-02,3.426136160936158609e-02,1.203601252400087890e-01,7.405290447965488798e-02,1.466484030797298235e-02,1.721648935721538029e-02,1.954722858096209770e-02,9.158222405820776874e-03,3.349193608988339926e-02,3.401144359222889324e-03,6.967581768582956081e-02,1.220419160665049407e-01,1.251506100499774100e-02,4.459252974903035044e-02,9.044447045858418355e-02,1.520891391416326344e-01,2.272890491257006373e-01,1.723281507570749438e-01
nan,2.005018562162309489e-02,1.743649335929504246e-02,2.094630108798472071e-02,1.858189132207903882e-01,2.970378592958382302e-02,5.447335436659387492e-02,5.145967437527870780e-02,7.168514556705500584e-02,4.406052465164469328e-02,2.571918229507718246e-03,3.429176261849269103e-02,inf,nan,3.652168308893345705e-02,5.160310395486385204e-02,8.145773774303041725e-02,2.562791024178085256e-02,nan,nan,3.937617645824267355e-03,9.008573400178666868e-03,1.326809991863094063e-02,3.094551393939473649e-02,1.189354428587979795e-01,2.961746354964790110e-03,3.825305078983367787e-03,3.568077375006092813e-03,1.899336259289730044e-02,1.624869896832830674e-01,8.528035448252804449e-03,1.536921900495574200e-01,2.901443615789365757e-02,3.381620042199501991e-02,1.708943810087363083e-02,1.423570581235645838e-01,6.229034697204336585e-02,5.485804619220690376e-02,3.636804000139613052e-02,7.324970340123086038e-03,3.922840649284436987e-02,3.525653414166093902e-03,8.062721635692998712e-02,1.197128363979170218e-01,9.943657360872897033e-02,3.484527468951238022e-02,7.051342880253358425e-02,1.455294314837029257e-01,1.746282060542122261e-01,1.473208486065887279e-01
2.597360380098402786e-04,2.008945420152625366e-02,2.486944297473513317e-03,6.574977314156531250e-02,1.229413241153341080e-01,2.464561599420129687e-02,1.010602301931099734e-01,5.491093353485933248e-02,8.489443276151263651e-02,2.379596103405399662e-02,8.403179003268146591e-04,4.758753493397278184e-02,nan,7.797446168232098802e-03,4.200259698976041567e-02,5.228955837150611047e-02,8.554976707832429028e-02,1.540720132463933249e-03,4.953710457978408033e-02,6.578519353274003834e-02,1.357215106086195758e-03,8.109354692575175202e-03,2.119625718556900421e-02,5.835844443468869019e-02,1.101212998998046116e-01,2.611716983470517561e-02,6.129792106624916415e-02,6.972920692797047668e-03,9.145703798193063894e-02,1.910374580806313838e-01,4.638586143714586163e-02,1.594644868733500753e-01,2.622248662382099110e-02,1.506715613571980687e-02,7.220595176961751294e-02,1.202552913137666796e-01,1.087113230579519335e-01,5.374372422682635597e-02,2.659420173583946709e-02,5.328546616993856157e-03,7.182792450405479923e-02,1.445240728084093082e-02,9.273117893992562089e-02,1.180757356625954241e-01,1.217760895988669739e-02,2.561715057808325660e-02,9.186166875397723530e-02,7.203053156670592705e-02,1.256416699454732666e-01,1.555346964267572962e-01
3.018283284108509135e-05,1.916092695079735231e-02,1.245968008809858951e-03,5.589979125739413801e-03,1.082456010559967596e-01,5.803926445968210328e-03,3.123024866934210469e-02,9.556879438351505163e-03,9.244526812071789112e-02,3.698625443267281043e-02,2.834945470086050988e-04,4.349862386994143154e-02,nan,2.360728671481246779e-03,4.826086770330864639e-02,4.922385220574894416e-02,8.266658656329457788e-02,1.463140627752054909e-03,6.322259313119764357e-02,2.537675541816098237e-02,1.311180994834020941e-04,9.402588446409341702e-03,1.954715488088056355e-02,6.039961832295642069e-02,6.217318126481925777e-02,2.133141668812091676e-02,3.343745539351956203e-02,6.681466547370384750e-03,1.943514965837739653e-02,1.805888143812987845e-01,3.621470371262191373e-02,1.553782268620980400e-01,5.505827594189976332e-02,3.155402651619857585e-02,1.058437022830808760e-01,1.401935887825393467e-01,9.229262539071036997e-02,6.062985181692545633e-02,2.831771689403838818e-02,3.998639225816877363e-03,8.148010828146283469e-02,3.262808433229050231e-02,8.279310427593135346e-02,1.167380184338612376e-01,5.624051109431065648e-02,1.745138233139820194e-02,4.498435568329017809e-02,4.398992259726008242e-02,1.928058803810277499e-01,9.365300931327219525e-02
nan,1.832743827652193527e-02,1.033972277203820851e-02,2.476688626591012909e-02,1.443803088595984607e-01,1.884477347211485285e-02,9.509630275191927051e-02,5.601339687181713933e-02,2.371577054658955200e-02,2.820409118809075188e-02,1.650135979118313068e-04,4.623565984839528992e-03,nan,nan,5.123559388877981652e-02,4.213445799046219159e-02,7.636778075540610888e-02,3.266731312675247713e-04,nan,nan,1.074194426270817142e-03,8.630130397660541394e-03,1.657232052173203407e-02,3.738754484125295097e-02,8.872585384578852985e-02,1.052916285826453226e-02,3.934756347632690360e-02,7.856130585213585288e-03,7.677372667360166103e-02,1.756387717896175649e-01,1.872991151301751228e-02,1.429465146821283228e-01,4.840931255218797885e-02,1.321247628082711061e-02,6.500173044189143379e-02,1.476578256720812166e-01,3.374160999625383517e-02,3.933950213272379565e-02,3.297414312406501263e-02,3.698403515540490787e-03,7.287251441475245395e-02,5.694097944888462659e-02,6.371601886221105182e-02,1.152344346694869209e-01,6.584737619908878625e-02,1.081835061710524279e-02,8.941138169946599712e-02,1.005579175439480777e-01,1.207740235486870622e-01,8.257265650923827083e-02
nan,1.737367157842258439e-02,2.639022012590161101e-02,3.019803902689239812e-04,3.308752849342101038e-02,2.136855499436832867e-02,8.295902289468058688e-02,9.000281472502584534e-02,8.909876673839559058e-02,3.060314947537075628e-02,6.899089523975728434e-04,2.821779086481960089e-02,nan,3.437313673106242445e-02,5.036955527782346898e-02,3.516632729869434426e-02,6.760061519840045163e-02,4.637885636459970485e-05,3.106082142980250843e-02,4.946662988588700766e-02,1.275339493606080388e-03,8.884334853688294342e-03,9.184753534554350798e-03,3.733604190249736193e-02,8.839689344474017940e-02,1.169611313547339222e-02,5.946933876101161143e-02,7.661100882383076877e-03,7.727193934271968379e-02,1.744174801869931568e-01,5.581079955621850823e-03,1.491786660361024974e-01,5.108763140891905280e-02,2.329948395715611756e-02,5.136149576451241178e-02,1.464706927400968584e-01,8.014327973325527724e-03,nan,2.769536845186436336e-02,4.377937571308950816e-03,7.219692626872650787e-02,8.110534031542819544e-02,6.116500899148577530e-02,1.134556343521444660e-01,4.683918826332814783e-02,8.339361472271815401e-03,7.177399210696967791e-02,7.776242037583708244e-02,1.207104182995421930e-02,1.560093928228790672e-01
1.436919092581743313e-03,1.735389933219776137e-02,4.772363774622877253e-02,6.966407769700595776e-02,3.244393138204768740e-02,2.192645393875819124e-02,7.683002744487733848e-02,3.684183780181886358e-02,1.669520183749157935e-02,3.039869085398902784e-02,4.147186955271980197e-04,3.681628911722970715e-02,1.120590077221685300e-09,5.116705630954175230e-03,4.744463684505298429e-02,2.943725646926622155e-02,5.811491305054369838e-02,1.218443711653232562e-04,-3.219394782439521582e-03,-3.490382218636543972e-03,1.600393509385994841e-03,9.539137283062420342e-03,6.759615038022709181e-03,5.764244177721543350e-02,8.411136080256859798e-03,7.862306149206143430e-03,4.908527125462659041e-02,5.910564480539890961e-03,5.380433643984927627e-02,1.683968752479244879e-01,5.377705798771895834e-04,1.392385819524880330e-01,5.055608162495743574e-02,4.001748240396182932e-02,9.078969032794190208e-02,1.481431533559729730e-01,4.862019887715503252e-02,2.890287821067394000e-02,1.454097722543622271e-03,5.507938778385341842e-03,5.978033506256297952e-02,9.734590888703981149e-02,8.446922412281797354e-02,1.114337504004242890e-01,8.831734035852545350e-02,8.850209876264277659e-03,7.208757629063640426e-02,7.560609554239300367e-02,1.548981561845178823e-01,5.874437481733084387e-02
