-1.232061777411058721e-19,2.482234948340323913e-18,3.265139791971868614e-18,5.619093189959789028e-18,-1.279356709706172173e-25,6.190216620263028667e-22,1.837467016598883755e-21,1.667667528631998311e-23,1.464479430851399124e-18,2.866876123938088909e-21,1.565478476796147026e-19,-1.058097917163560454e-20,1.671495793278609739e-19,4.714456563800651416e-23,1.310082102052002108e-18,1.894286656163350649e-19,1.428307770416415267e-17,3.368442571457187252e-19,1.881708180618906165e-19,5.581907012228396969e-20,1.376364905770452223e-20,2.917055684333285783e-27,7.198184982461190453e-20,1.703372001689025653e-18,1.579984728403349199e-21,-1.016763444331904745e-22,5.329664388001584372e-17,1.520558464234328813e-24,-3.436844277874031567e-24,-2.255771892969387269e-20,3.052020769408275838e-22,nan,2.092759644908431782e-21,8.062592637092632077e-15,5.156068443374938125e-19,3.028343774934476437e-23,-3.211566436148237523e-24,5.223893258418466866e-19,-5.748114439981631960e-22,3.113514517356264228e-29,3.625441125689191841e-22,1.453034609604670054e-18,4.682503439151927827e-20,6.912933529020592360e-15,8.458351889047458516e-20,-3.937074287242864093e-26,2.400808852948733136e-18,-1.762884075993286845e-21,6.517623605131142296e-18,9.438739014350340347e-20
-3.648113560474153629e-17,2.292481930799369527e-19,1.587961019630677891e-15,8.758256493078332630e-21,2.866369254871306798e-25,1.954224867133551176e-14,3.960168556150047261e-15,1.100095866711190914e-22,1.048285711041539574e-18,-5.304554690564677570e-19,6.102218159767221910e-17,2.697006180617889815e-21,5.411085118577786030e-23,-9.653034568902798308e-21,-1.408439563752013119e-17,6.309649347074953289e-20,9.767385754683637914e-22,2.309568538744544897e-17,-2.100383615699441623e-23,1.018412138561337551e-21,-3.253550557254634984e-26,1.021567814523287224e-21,2.033635920716134245e-20,1.242811537101946079e-18,1.165664949847462646e-21,-3.043726360388444984e-19,-3.243582904158672383e-19,2.001668671771135404e-16,1.985002242677264035e-17,2.590155731951050318e-20,5.550128602769662343e-19,nan,6.471020246390705226e-20,-1.713528984976008503e-17,9.452114089369514534e-22,7.934525335051979830e-22,7.466592798544165526e-24,-6.568291903822912206e-21,2.366234275771686893e-24,8.857798796094600104e-21,-6.247979677868258904e-19,2.334765172368228489e-20,-6.927516063810597581e-21,1.177467195776403136e-21,-2.033165970093322822e-25,1.446627005012457944e-23,1.103109593193635253e-17,-2.054867142120531146e-21,1.432655616677402958e-14,8.059130417245538706e-14
-4.608217005056375809e-18,2.655682544464336481e-18,5.925575660817229303e-19,3.531528285280391094e-26,1.331534187278492792e-20,-6.919212374179112171e-17,7.475657088893264152e-23,5.199342992322118492e-20,4.673374539281571890e-20,5.547850313971892778e-18,3.373999141961824930e-19,-2.748748943116829030e-24,2.835171043961137130e-18,9.257309564360432525e-20,1.065810085447960571e-19,7.911148628719961978e-18,6.899673003034925842e-24,5.851014809842647171e-14,-5.086179342774621237e-29,2.070295676165082622e-21,-1.980247253869653291e-25,-8.048791189498040604e-24,1.718112925594809183e-21,2.542871525190465223e-13,5.470185604561314473e-19,1.161282890601229531e-16,4.078156123343123659e-17,1.686934909778371627e-20,1.202161092723907563e-22,2.317870485884533960e-26,-3.084188813062988898e-17,nan,1.623954242950638831e-19,5.988673090292502028e-21,4.101154577370585063e-19,3.012489176194057385e-19,4.137429500958887970e-17,9.562567122737137567e-22,6.115383903405962335e-19,-6.720322274497903857e-21,6.352898383178747255e-19,3.409069836087034299e-24,-1.205682794466053626e-19,5.734407434961572399e-20,9.219291044918009523e-16,1.171083167351495134e-18,1.076088195377725759e-16,3.220304287312542232e-18,3.278846757059267000e-17,1.367826943068547459e-12
1.109222077139025819e-18,2.163264720053427664e-26,5.431795875260571069e-17,-2.433250169066459142e-23,4.162320383098557514e-24,-3.471175803756562245e-23,6.979218169229968100e-23,3.305723337579877978e-16,2.000690218061757569e-24,7.546731220022507935e-20,8.773045233518048222e-25,1.280226303156501947e-20,2.752621986796074447e-20,4.395353321907064868e-22,5.450270839617087813e-17,4.462760083991281852e-20,2.651556678402542513e-23,2.028475987253604751e-19,1.246849409231103809e-21,2.257084581901018358e-16,2.857103881117562765e-22,-5.122229027063373511e-24,2.953036263901362507e-20,2.366148778251858423e-16,5.957305038655190210e-18,3.366487687167355273e-21,1.857222849930789944e-21,5.042851375387130867e-20,-6.543064590014246874e-24,1.460512164999042798e-24,-2.050743895935203729e-22,1.403304231346483305e-19,1.032694097472572840e-14,1.009337881520268712e-16,8.807893700019835172e-17,1.064098620566686381e-20,1.738171140688633572e-19,9.841838050516592999e-24,8.170400395482256175e-18,9.614341844860761301e-19,2.977035928313714064e-16,8.026473776394144344e-25,5.588411578950072643e-25,9.921165749985617723e-20,-4.603065629576987636e-22,-3.290129626004120720e-30,7.810660877657890100e-17,3.621275821295515088e-24,1.383821207614145043e-17,1.251513058634618800e-21
8.540581915584706889e-22,2.655850248391409633e-26,2.106372983767979327e-15,-2.714561015209344571e-25,5.152666554235438168e-20,-2.314506147427286440e-18,9.308760941119002842e-17,3.057870627628420606e-19,nan,-1.785103956989158541e-23,1.197193180980151639e-26,-3.742146982703497329e-20,5.334133814396209509e-21,1.137801986099455392e-20,-6.429613770274418081e-22,2.349673871407641608e-20,nan,nan,1.208863543021092125e-23,7.241357874007697335e-19,-1.042571551939754730e-21,2.316421509368215186e-19,2.812941653818945633e-22,3.293741715632567927e-17,1.594913081203401645e-16,3.881455312169959312e-21,3.076268443286946342e-26,1.969726647920923670e-21,1.387461815366316031e-21,-6.194923527856610176e-20,5.239821236867275364e-17,-1.085869834652500219e-25,2.034081829239984556e-19,nan,8.746523903948567450e-17,nan,-2.731637740850773725e-22,6.114114115177670833e-23,-4.479546619093894591e-26,nan,6.254276165323745393e-22,1.767206645479180332e-15,2.314162204531368837e-25,2.355328570962642281e-21,5.141653374088552877e-19,2.667287089529242894e-21,1.215009803352482828e-23,4.492146381920826933e-23,2.181021433378026919e-23,4.790450820081246508e-19
3.673368727953070536e-18,1.877676312899213289e-17,2.542214589833157686e-18,2.034516848040997801e-16,1.783885400973974281e-18,4.822644279032498639e-22,3.736441572568459608e-18,7.541096511379882640e-16,2.102558050412735019e-13,6.432341495189895179e-17,1.339272179580036236e-21,-4.253043717433956150e-20,-2.512160906457627002e-23,3.085430635148886067e-16,2.229339697932897951e-23,4.324183496061035915e-16,1.488805597682415991e-20,1.047425544986836750e-21,3.944387412354855077e-23,3.619969959510129825e-24,2.077145761603288924e-20,1.059463233056084187e-26,2.798754872437309895e-16,3.590592881187870803e-15,1.180153391106703276e-17,-1.142330048493190036e-21,1.705947740041454600e-24,2.425377364313240189e-22,8.348960636356434454e-19,-1.035443606738569569e-19,-1.037624729475569283e-19,nan,1.868623215565744609e-19,1.801008770386075900e-15,5.172717588783078262e-22,2.295666565960782934e-22,1.092829738661170914e-17,-4.695894488848001126e-17,1.227499732423063153e-22,9.066507295414098324e-25,-1.363163536289510892e-22,1.161805700504125377e-19,-1.343000324449633785e-24,-6.550873643899716191e-23,6.432919864497348569e-17,6.431224364043960355e-19,2.797184337777234457e-21,3.607433559500825134e-25,4.663192626129221187e-20,2.961930650041847711e-23
5.643681814663044143e-25,-1.452832926494155561e-20,-5.812780266593482108e-20,2.077272984790105939e-16,2.277681938191461050e-16,8.926213708899714370e-23,6.101056137876704933e-17,8.288931623767805161e-21,7.462214747404098420e-21,-1.735018940752726543e-19,1.425708370667022554e-17,2.770916115245007801e-17,6.284469677860247873e-25,1.183668686199922640e-18,7.577644743200046778e-28,8.424152072047488531e-17,2.592732411573461896e-22,4.055664612920780071e-24,-1.355910225192594295e-26,5.720441828431241375e-19,3.728091737430505475e-22,7.371304803907235562e-28,1.205067573266414454e-18,6.888376152377090478e-19,1.269873709603294692e-19,2.460111261733902291e-14,5.195805580252391729e-17,3.073679905250968141e-21,4.589375001513858061e-19,6.101946456726254980e-20,-4.857198566412211986e-29,1.441254502316489176e-17,8.733812684312148844e-25,3.496260598247289049e-17,1.183068191664161044e-22,1.268215636790019470e-20,4.103457903431290246e-13,-8.100704187995792646e-26,1.616735294624605995e-21,1.973170228042701484e-21,1.047708736655342188e-19,1.366952899479109938e-22,4.576053740830231265e-23,1.215133937143176092e-16,-1.195105446024215673e-16,1.886147823781326421e-23,6.642280140740571090e-18,1.004500642885200068e-20,6.603633370055419173e-13,3.095376776444507935e-22
8.322896922004020129e-19,4.351825651306565937e-20,4.298442963085899959e-16,-2.850422489134865944e-21,6.733200757522651099e-27,3.025298888700225269e-17,1.155356340516126227e-17,6.393982362287471819e-25,3.217317728905164419e-21,3.745318287344494085e-19,2.802227597166449388e-17,2.224748655834862313e-18,6.992683556980906463e-16,1.954549747611811681e-19,4.043059836711869854e-19,1.408209469379330625e-26,5.716915294303018679e-21,2.944285184160437470e-15,-1.678831723249697669e-26,1.255256218162667073e-16,3.011482022006280202e-22,-7.303337635431174179e-22,1.615377585689410213e-23,9.481447386714498977e-18,8.008567587259669611e-21,3.438325744629971134e-21,8.596368650471450383e-20,1.701071698231191274e-19,2.158661181194409688e-19,1.121716429042104390e-23,4.099652944135454603e-22,2.970527930576438751e-24,6.003743191044098062e-16,1.620059578385429598e-20,1.048110169282459490e-17,7.248984561320648878e-16,3.382735863630447572e-19,1.648468593759901088e-20,-8.910862213159394940e-24,2.263752641622510996e-23,1.275768786395824136e-17,7.441475111441966596e-22,-1.780821182650465019e-18,8.387910708063134756e-20,-8.214789722502945319e-24,7.186003516565546077e-25,-8.157229073839999451e-21,2.272379632861883831e-20,2.518691601534673683e-19,2.626100923572315635e-15
5.700505865906151540e-18,2.002418976180415732e-20,9.358918787219671890e-22,1.620249126678769063e-23,3.533011436925561060e-18,-1.621143563267750509e-25,2.375198600891023904e-21,5.606282593151910109e-19,5.212040161718508761e-17,5.024131363510451146e-23,1.077636417122290650e-21,1.469169716428386161e-18,4.478140062832068763e-21,1.855711832684439182e-24,7.450148225271456521e-19,2.299261309925256374e-23,1.811787239200180017e-22,1.059849358775324601e-19,5.215920669179203466e-23,8.216666867856491795e-16,-7.321579655789028598e-27,2.447649477086928518e-19,4.809815642703861896e-16,1.333737953755637346e-18,2.420565987932098688e-19,1.078922827008182964e-15,2.391473493785401956e-16,2.049608909993812138e-22,-4.460887975887739364e-19,1.717863051689032116e-21,4.420057321975505929e-24,-4.278378224944349574e-22,2.742133333980691567e-20,3.158904733983961206e-16,7.168598877422003856e-20,1.133350782419917465e-17,4.426608813517592578e-21,-5.031442625141904826e-24,1.322063994212919533e-23,2.377829455353909332e-22,1.498487575151601977e-20,3.122802290211753563e-20,2.958498053146923719e-23,5.434226655106339347e-19,-9.706365823253914583e-24,-2.980478212601717523e-22,6.549855332031752720e-18,1.179584207735478692e-20,1.067490709005343416e-15,1.102255150281670585e-19
9.562953777000934884e-21,2.718149224656370889e-18,5.028641649142685345e-18,5.606332182628465992e-20,1.652401874310071880e-22,-3.293856326214462186e-23,3.823473189627234870e-21,9.155741260334374034e-31,6.527940679508867358e-20,7.160119344076094301e-19,2.588671976391295890e-16,2.138102886753417521e-22,-8.147733028496972198e-26,-6.248625072843358843e-28,-2.044964023393425504e-19,1.333810245004812136e-24,2.729848603441652445e-15,4.151054069852211040e-25,-1.462480041064760547e-23,6.102440899071509756e-21,-5.770795726557084904e-29,-5.617510396773648996e-21,9.441794647808976195e-16,6.224714532890950645e-19,1.140426803554609682e-20,5.529591480847440831e-20,-6.585366773436774848e-18,5.943968340112815240e-26,4.509611814910353054e-15,1.033800445213973109e-20,-5.815792557754314583e-25,1.659107206931813088e-23,2.483073366931474522e-19,6.218292682907777135e-20,1.225407408133759950e-13,3.772417204969717364e-17,1.093459454109099614e-16,2.054713384026361546e-24,4.599467875046771277e-17,-1.116738058220059774e-21,2.846771832847899977e-23,1.190607831662510249e-20,-1.394686266523463260e-23,6.874428613970366619e-28,2.950641013846132005e-22,4.122333457504854189e-20,1.349302659794342070e-17,1.593744796269887743e-18,4.309523636276460408e-19,2.151727140925963828e-14
nan,nan,1.026843041419054649e-15,1.801559567968088193e-17,6.631810614859789590e-25,1.140795740042415610e-21,2.640816365695033618e-22,2.980370674291119599e-20,-1.878103207979631297e-24,4.834639904081709383e-18,-4.906062921371656290e-20,5.702499226113535618e-22,-1.384875406028275256e-19,5.244539455309508708e-16,5.022984686329571377e-18,3.100570046537767116e-19,-8.335923269056356664e-24,5.928423929451692973e-18,7.310680311360400085e-25,4.173748596782884096e-21,-3.006151371307814332e-22,2.860649383487291352e-22,1.326495455276240491e-16,7.741215112691372485e-19,1.240425202220644751e-20,6.187210422607475979e-26,-5.412330224711464115e-14,1.301473936319918878e-21,-5.144165541714583265e-24,1.093525504186182728e-16,-3.360330938333605371e-21,nan,6.410272251042480841e-17,6.192145749201926654e-17,5.095467200695611978e-20,-3.272239795544042303e-19,3.338180654715486802e-20,4.353311355768478843e-21,9.179138355208428638e-20,-1.365392120183050916e-22,1.593027561184304219e-25,8.378852214381362243e-20,-1.111187567591595812e-25,8.392456923404211365e-15,-1.114796809933206174e-22,-1.080307387411037851e-22,1.842258054729835803e-21,1.270278370129075550e-19,5.044583015762530770e-16,4.128295640684310703e-19
3.150126001872617872e-22,9.348089282254009287e-18,6.443389204656756671e-16,-6.752104604339809229e-21,3.099710973733301234e-29,9.235243172731952095e-23,1.549825207052343384e-24,1.673475048024234963e-18,7.412229853783350112e-23,3.975308086449426849e-18,2.668116067901025683e-19,2.182714152365817738e-24,2.337964737561484475e-16,6.174478696770642168e-21,-1.098455615333151152e-16,3.562078583582333862e-24,-4.799726584479753387e-25,4.900466437045674432e-19,-1.118941748746617758e-22,8.657555974465541598e-19,7.287527815373439984e-26,5.474016652617086254e-25,2.504390771632584044e-16,6.212866215636756502e-16,5.302660961446268374e-18,6.407138261011896758e-19,1.076574077336133233e-20,6.844484515443382532e-23,4.013773840233808545e-26,5.589043490603629657e-27,-8.501853230770264792e-16,-1.360750283952040454e-36,5.904715301851280701e-20,1.339309254621058271e-13,3.438740775712244446e-20,-3.481418020304254064e-25,1.947540476105487254e-18,9.431308143802997037e-24,3.921786412629864897e-20,-4.567825379998915851e-25,1.015805754659214004e-20,1.466627907142519125e-20,6.933063066763526201e-19,3.430322041354188978e-19,-1.656500377321990255e-23,8.385462875532995630e-22,4.424076007728740899e-22,1.486575653875764639e-22,2.149629649573636506e-16,6.389368981409652857e-18
4.123189397262212488e-21,6.794734944857983291e-21,2.452162618172501077e-16,-1.168871501435266787e-18,1.225102905070474905e-18,2.308457014635216343e-23,2.233448077274969832e-17,2.518405996712530895e-17,1.158747772097348643e-20,1.064202170915374168e-18,6.064074749325930255e-19,-1.201263914579197999e-26,-6.681833140762744089e-31,7.503925105743225826e-15,2.236229226925200744e-18,1.437132804449624030e-17,2.862774017357037709e-20,3.139822319172589913e-23,3.766945961039817193e-21,4.362536982574248389e-13,1.999158113647945420e-22,1.643000376494219405e-32,6.712842955743058503e-17,1.520291886294858185e-16,2.502827116817018113e-21,-7.136356187755103031e-17,1.551074247634553198e-22,4.676019065998578121e-18,4.504452332998465222e-20,1.552649581578439971e-21,6.715126929854848264e-27,nan,5.020866704489498830e-20,-4.025580879646128782e-19,2.349623226228769330e-17,7.463346608947732814e-15,1.848541826886786400e-21,1.213199859446234920e-19,5.826397553433927547e-20,1.109593377889917789e-18,-8.593514789125727703e-22,2.095190261070858959e-21,-5.304136945897194306e-24,3.393939092051863620e-23,2.753387981986847628e-19,-1.999349844412701052e-20,5.560208481085893847e-25,1.400586436294616165e-18,5.808525636534778430e-22,1.313803555375436425e-18
3.243705771812135474e-21,-2.287059186788944849e-13,1.032113627208145847e-19,7.804730344865118954e-27,9.044136717422633144e-23,1.156195747339749526e-19,-1.257275828075256802e-22,4.771466094922986606e-19,1.646506696991134887e-20,1.458069051252696237e-20,4.087931876098083660e-18,1.892756359613436343e-15,1.727427875660224269e-23,7.918987359926583529e-18,-2.457384156860253436e-21,1.748929354095697360e-24,1.322514477081930575e-24,1.593146091623674082e-21,-2.885031596182646840e-23,1.494380497573429435e-27,-1.022596755338319928e-22,1.918971862295666613e-24,-4.649495473377670775e-21,1.580147026035558484e-17,1.494500305392065857e-20,-1.089070552981038161e-17,6.383271744277054567e-19,1.967909967266706682e-14,-1.131213805806976386e-21,-1.660216414995985281e-25,8.530655279319770319e-22,nan,1.192085071765898377e-15,9.007981455477147073e-20,9.906209939187418016e-22,4.287424624379073754e-18,5.645106339377555761e-23,-2.326520626282348895e-26,1.788137028491073018e-21,2.850954492535757168e-20,-9.746139849575667516e-21,2.086592245848197768e-18,8.432979085858120307e-22,4.911992023513753711e-16,3.164614821266169311e-22,1.415472604569901046e-19,1.395246430532635396e-20,4.292237964391657679e-19,4.742023371452723273e-25,2.125731354572439951e-19
